Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-23 23:36:42,1494.407615186369,4,18,0.0937169715762138,4.199653148651123,17.848975973860956,16.869727323216924,71.16836168487659,61.60834632720498,0.0,0.0897949114441871,0.9977286881075144,8.298783882310089e-11,0.9977286880245266,163
2010-09-23 23:47:18,2130.057628035751,4,18,0.0498289167881011,4.199653148651123,17.861229820839945,16.869727323216924,71.21982387923475,61.60834632720498,0.0,0.0897949114441871,1.009982535086504,8.298783882310089e-11,1.009982535003516,163
2010-09-23 23:47:48,30.01534926451026,5,18,0.0,4.192368507385254,17.861229820839945,16.869727323216924,71.21982387923475,61.60834632720498,-3.23295607813634e-05,0.0897949114441871,1.009982535086504,8.298783882310089e-11,1.009982535003516,163
2010-09-23 23:48:18,60.01505397280134,5,18,0.0,4.191397190093994,17.861229820839945,16.869727323216924,71.21982387923475,61.60834632720498,-3.23295607813634e-05,0.0897949114441871,1.009982535086504,8.298783882310089e-11,1.009982535003516,163
2010-09-23 23:48:18,0.187298425685654,6,18,-1.9243103452026844e-05,4.191235065460205,17.861229820839945,16.86972732421809,71.21982387923475,61.60834633140112,0.0,0.0899572893977165,1.009982535086504,1.0841532116501183e-09,1.0099825340023507,163
2010-09-23 23:48:23,5.015258271223169,6,18,0.0008838032954372,4.191235065460205,17.861230915644352,16.86972732430106,71.21982846795527,61.60834633174886,-3.24249267578125e-05,0.0899572893977165,1.009983629890911,1.1671232869048254e-09,1.0099836287237878,163
2010-09-23 23:48:53,30.015306076706857,7,18,-1.0997490882873535,4.027245044708252,17.861230915644352,16.878895567612595,71.21982846795527,61.645456928208255,-0.0009065627818927,0.0899572893977165,1.009983629890911,0.0091682444786584,1.0008153854122526,163
2010-09-23 23:49:23,60.03078593720479,7,18,-1.0997490882873535,4.002314567565918,17.861230915644352,16.888063931358587,71.21982846795527,61.68225804774142,-0.0005503654247149,0.0899572893977165,1.009983629890911,0.0183366082246507,0.9916470216662604,163
2010-09-23 23:49:53,90.04598687647243,7,18,-1.099568486213684,3.985154628753662,17.861230915644352,16.897232158807522,71.21982846795527,61.71886982059992,-0.0003885269106831,0.0899572893977165,1.009983629890911,0.0275048356735858,0.9824787942173252,163
2010-09-23 23:50:23,120.06132043177008,7,18,-1.099568486213684,3.9717180728912354,17.861230915644352,16.90640034113334,71.21982846795527,61.75534283588242,-0.0003561496851034,0.0899572893977165,1.009983629890911,0.036673017999405,0.973310611891506,163
2010-09-23 23:50:53,150.0767045683263,7,18,-1.0993878841400146,3.960386037826538,17.861230915644352,16.915568528007555,71.21982846795527,61.79170308752812,-0.0002913951757363,0.0899572893977165,1.009983629890911,0.0458412048736178,0.9641424250172932,163
2010-09-23 23:51:23,180.09204662985684,7,18,-1.0993878841400146,3.950187206268311,17.861230915644352,16.924736708750284,71.21982846795527,61.82796458912063,-0.0002590179501567,0.0899572893977165,1.009983629890911,0.0550093856163478,0.9549742442745632,163
2010-09-23 23:51:53,210.1073574684501,7,18,-1.0997490882873535,3.940635919570923,17.861230915644352,16.933904826887023,71.21982846795527,61.86413569794879,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.0641775037530862,0.9458061261378248,163
2010-09-23 23:52:23,240.12267566039847,7,18,-1.099568486213684,3.931570291519165,17.861230915644352,16.943072938422286,71.21982846795527,61.90022196842022,-0.0002590179501567,0.0899572893977165,1.009983629890911,0.0733456152883498,0.9366380146025612,163
2010-09-23 23:52:53,270.13802544119744,7,18,-1.0997490882873535,3.922828435897827,17.861230915644352,16.95224109834911,71.21982846795527,61.936227490215884,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.0825137752151725,0.9274698546757384,163
2010-09-23 23:53:23,300.15368192256824,7,18,-1.0997490882873535,3.914410352706909,17.861230915644352,16.96140940797691,71.21982846795527,61.972155043355954,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.0916820848429722,0.9183015450479388,163
2010-09-23 23:53:53,330.1688242755956,7,18,-1.099568486213684,3.90615439414978,17.861230915644352,16.970577551516673,71.21982846795527,62.00800526057147,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.1008502283827361,0.9091334015081748,163
2010-09-23 23:54:23,360.1841642218461,7,18,-1.0997490882873535,3.898060083389282,17.861230915644352,16.979745728396704,71.21982846795527,62.043780767019065,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.1100184052627675,0.8999652246281435,163
2010-09-23 23:54:53,390.1993776573062,7,18,-1.099568486213684,3.890289545059204,17.861230915644352,16.988913818413252,71.21982846795527,62.079483019024494,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.1191864952793153,0.8907971346115957,163
2010-09-23 23:55:23,420.21495576303926,7,18,-1.099568486213684,3.882519006729126,17.861230915644352,16.998082068107067,71.21982846795527,62.11511414261904,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.1283547449731301,0.8816288849177809,163
2010-09-23 23:55:53,450.23006016132587,7,18,-1.0993878841400146,3.874910354614258,17.861230915644352,17.00725016498416,71.21982846795527,62.15067359408754,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.1375228418502239,0.8724607880406872,163
2010-09-23 23:56:23,480.245412097505,7,18,-1.099568486213684,3.86713981628418,17.861230915644352,17.016418377502173,71.21982846795527,62.18616339581871,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.1466910543682367,0.8632925755226744,163
2010-09-23 23:56:53,510.26074006886427,7,18,-1.0993878841400146,3.859854936599731,17.861230915644352,17.02558664457987,71.21982846795527,62.2215844067743,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.1558593214459342,0.8541243084449768,163
2010-09-23 23:57:23,540.276089594025,7,18,-1.099568486213684,3.8522462844848633,17.861230915644352,17.03475487420909,71.21982846795527,62.25693735321002,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.165027551075152,0.8449560788157591,163
2010-09-23 23:57:53,570.2914178761602,7,18,-1.0997490882873535,3.845123291015625,17.861230915644352,17.043923099804346,71.21982846795527,62.29222331294715,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.1741957766704089,0.8357878532205021,163
2010-09-23 23:58:23,600.3067636068494,7,18,-1.099568486213684,3.8378384113311768,17.861230915644352,17.053091359342897,71.21982846795527,62.327442979500034,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.1833640362089603,0.8266195936819507,163
2010-09-23 23:58:53,630.3221119891575,7,18,-1.099568486213684,3.8307156562805176,17.861230915644352,17.062259665901724,71.21982846795527,62.3625977451369,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.1925323427677874,0.8174512871231236,163
2010-09-23 23:59:24,660.3375778547219,7,18,-1.099568486213684,3.823916435241699,17.861230915644352,17.071427925973172,71.21982846795527,62.397688486527336,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.2017006028392352,0.8082830270516759,163
2010-09-23 23:59:54,690.352772483237,7,18,-1.099568486213684,3.817117214202881,17.861230915644352,17.080596084434823,71.21982846795527,62.43271575322067,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.2108687613008868,0.7991148685900242,163
2010-09-24 00:00:24,720.368109978369,7,18,-1.099568486213684,3.810479879379273,17.861230915644352,17.089764283245405,71.21982846795527,62.46768105588095,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.220036960111468,0.7899466697794431,163
2010-09-24 00:00:54,750.383578335152,7,18,-1.0997490882873535,3.803680658340454,17.861230915644352,17.098932502091017,71.21982846795527,62.502585153711216,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.2292051789570806,0.7807784509338305,163
2010-09-24 00:01:24,780.3988124873241,7,18,-1.099568486213684,3.7973670959472656,17.861230915644352,17.10810065965159,71.21982846795527,62.53742916475957,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.2383733365176539,0.7716102933732572,163
2010-09-24 00:01:54,810.4142607339088,7,18,-1.099568486213684,3.791053533554077,17.861230915644352,17.117268964566453,71.21982846795527,62.57221492802192,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.247541641432516,0.7624419884583951,163
2010-09-24 00:02:24,840.4294949612687,7,18,-1.099568486213684,3.784901857376098,17.861230915644352,17.126437156647732,71.21982846795527,62.60694313196602,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.2567098335137956,0.7532737963771154,163
2010-09-24 00:02:54,870.4448187321428,7,18,-1.0997490882873535,3.77875018119812,17.861230915644352,17.135605383043576,71.21982846795527,62.64161534884025,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.2658780599096388,0.7441055699812722,163
2010-09-24 00:03:24,900.4601778713018,7,18,-1.099568486213684,3.7729222774505615,17.861230915644352,17.144773621896363,71.21982846795527,62.676232430490174,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.275046298762426,0.734937331128485,163
2010-09-24 00:03:54,930.475521496736,7,18,-1.0997490882873535,3.766932487487793,17.861230915644352,17.15394182534393,71.21982846795527,62.71079525360438,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.2842145022099949,0.7257691276809162,163
2010-09-24 00:04:24,960.4908352726616,7,18,-1.0997490882873535,3.7611045837402335,17.861230915644352,17.163110102101328,71.21982846795527,62.74530534823223,-0.0002266406954731,0.0899572893977165,1.009983629890911,0.2933827789673913,0.7166008509235198,163
2010-09-24 00:04:54,990.5061873892912,7,18,-1.099568486213684,3.755600452423096,17.861230915644352,17.1722783240178,71.21982846795527,62.77976326576439,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.302551000883863,0.7074326290070481,163
2010-09-24 00:05:24,1020.5217415753168,7,18,-1.099568486213684,3.749934673309326,17.861230915644352,17.18144665872407,71.21982846795527,62.81417046224854,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.3117193355901335,0.6982642943007775,163
2010-09-24 00:05:54,1050.536883587493,7,18,-1.0993878841400146,3.744754314422608,17.861230915644352,17.190614901068567,71.21982846795527,62.84852697741894,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.3208875779346307,0.6890960519562803,163
2010-09-24 00:06:24,1080.5521958496402,7,18,-1.099568486213684,3.7392501831054688,17.861230915644352,17.199783195191316,71.21982846795527,62.882834432607225,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.3300558720573789,0.6799277578335321,163
2010-09-24 00:06:54,1110.5675383673092,7,18,-1.0997490882873535,3.73406982421875,17.861230915644352,17.20895143848738,71.21982846795527,62.917093280929926,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.3392241153534421,0.670759514537469,163
2010-09-24 00:07:24,1140.5829051906487,7,18,-1.099568486213684,3.729051351547241,17.861230915644352,17.218119736979606,71.21982846795527,62.95130446846356,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.3483924138456693,0.6615912160452417,163
2010-09-24 00:07:54,1170.5982469614537,7,18,-1.099568486213684,3.7238709926605225,17.861230915644352,17.227287946316867,71.21982846795527,62.98546918780541,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.3575606231829304,0.6524230067079806,163
2010-09-24 00:08:24,1200.6135609980297,7,18,-1.0993878841400146,3.719014406204224,17.861230915644352,17.236456185389425,71.21982846795527,63.019587898960026,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.3667288622554885,0.6432547676354226,163
2010-09-24 00:08:54,1230.629027430008,7,18,-1.0997490882873535,3.713834047317505,17.861230915644352,17.245624545148637,71.21982846795527,63.05366176872346,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.3758972220147001,0.634086407876211,163
2010-09-24 00:09:24,1260.6444572606235,7,18,-1.0997490882873535,3.709139347076416,17.861230915644352,17.254792878325535,71.21982846795527,63.087690977622366,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.3850655551915984,0.6249180746993126,163
2010-09-24 00:09:54,1290.6596126963072,7,18,-1.0997490882873535,3.704444646835327,17.861230915644352,17.26396108907564,71.21982846795527,63.12167602704558,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.3942337659417028,0.6157498639492083,163
2010-09-24 00:10:24,1320.6749261865195,7,18,-1.0997490882873535,3.6997499465942383,17.861230915644352,17.273129400672428,71.21982846795527,63.155618092137125,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.403402077538491,0.6065815523524201,163
2010-09-24 00:10:54,1350.6902639723771,7,18,-1.0997490882873535,3.695055246353149,17.861230915644352,17.282297657692215,71.21982846795527,63.18951719184554,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.4125703345582785,0.5974132953326325,163
2010-09-24 00:11:24,1380.7056610261768,7,18,-1.099568486213684,3.690522432327272,17.861230915644352,17.291465941797913,71.21982846795527,63.22337445999285,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.4217386186639764,0.5882450112269346,163
2010-09-24 00:11:54,1410.7209535741138,7,18,-1.099568486213684,3.685989618301392,17.861230915644352,17.300634228879805,71.21982846795527,63.25718991978773,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.4309069057458679,0.5790767241450432,163
2010-09-24 00:12:24,1440.7362851995945,7,18,-1.099568486213684,3.681618690490722,17.861230915644352,17.309802502286352,71.21982846795527,63.29096461142965,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.4400751791524158,0.5699084507384953,163
2010-09-24 00:12:54,1470.7517832154108,7,18,-1.0997490882873535,3.677409648895264,17.861230915644352,17.318970873790633,71.21982846795527,63.32469942135746,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.4492435506566963,0.5607400792342148,163
2010-09-24 00:13:24,1500.7669814028093,7,18,-1.0997490882873535,3.6728768348693848,17.861230915644352,17.328139109376973,71.21982846795527,63.35839430405643,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.4584117862430368,0.5515718436478743,163
2010-09-24 00:13:54,1530.782441524035,7,18,-1.0997490882873535,3.668991804122925,17.861230915644352,17.337307401003816,71.21982846795527,63.39205058552278,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.4675800778698793,0.5424035520210317,163
2010-09-24 00:14:24,1560.7976728491503,7,18,-1.0997490882873535,3.664782762527466,17.861230915644352,17.346475740809282,71.21982846795527,63.42566901081263,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.4767484176753456,0.5332352122155655,163
2010-09-24 00:14:54,1590.8130184896145,7,18,-1.099568486213684,3.660735607147217,17.861230915644352,17.355644075875837,71.21982846795527,63.45924982624822,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.4859167527419004,0.5240668771490107,163
2010-09-24 00:15:24,1620.8283581200767,7,18,-1.0993878841400146,3.6568503379821777,17.861230915644352,17.364812393665744,71.21982846795527,63.492793459553376,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.4950850705318075,0.5148985593591036,163
2010-09-24 00:15:54,1650.8436868633628,7,18,-1.099568486213684,3.6528031826019287,17.861230915644352,17.373980681250767,71.21982846795527,63.52630105840243,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.5042533581168307,0.5057302717740804,163
2010-09-24 00:16:24,1680.859068423488,7,18,-1.099568486213684,3.6489179134368896,17.861230915644352,17.383149029147066,71.21982846795527,63.55977346624229,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.5134217060131299,0.4965619238777812,163
2010-09-24 00:16:54,1710.8743642796828,7,18,-1.0997490882873535,3.645194530487061,17.861230915644352,17.392317265037807,71.21982846795527,63.593210251318375,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.5225899419038704,0.4873936879870406,163
2010-09-24 00:17:24,1740.890083392391,7,18,-1.099568486213684,3.641471147537232,17.861230915644352,17.401485616866296,71.21982846795527,63.62661329566767,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.5317582937323593,0.4782253361585518,163
2010-09-24 00:17:54,1770.905188176641,7,18,-1.099568486213684,3.6380715370178223,17.861230915644352,17.410653816502286,71.21982846795527,63.65998261196666,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.5409264933683495,0.4690571365225615,163
2010-09-24 00:18:24,1800.9203927349422,7,18,-1.099568486213684,3.634510040283203,17.861230915644352,17.419822103854063,71.21982846795527,63.69331974676562,-3.237724376958795e-05,0.0899572893977165,1.009983629890911,0.5500947807201264,0.4598888491707846,163
2010-09-24 00:18:54,1830.935737798968,7,18,-1.0997490882873535,3.630786657333374,17.861230915644352,17.428990392479502,71.21982846795527,63.72662526386037,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.5592630693455654,0.4507205605453457,163
2010-09-24 00:19:24,1860.951087840417,7,18,-1.0997490882873535,3.6277108192443848,17.861230915644352,17.43815864585428,71.21982846795527,63.75989961143965,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.5684313227203432,0.4415523071705678,163
2010-09-24 00:19:54,1890.9664540071176,7,18,-1.0997490882873535,3.624311208724976,17.861230915644352,17.447326919427475,71.21982846795527,63.79314366227307,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.5775995962935383,0.4323840335973727,163
2010-09-24 00:20:24,1920.981758570046,7,18,-1.0997490882873535,3.6212353706359854,17.861230915644352,17.456495168536257,71.21982846795527,63.82635820130787,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.5867678454023206,0.4232157844885904,163
2010-09-24 00:20:54,1950.9970999599,7,18,-1.099568486213684,3.618159532546997,17.861230915644352,17.465663409833443,71.21982846795527,63.85954367667117,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.5959360866995063,0.4140475431914048,163
2010-09-24 00:21:24,1981.012588742669,7,18,-1.0997490882873535,3.614921808242798,17.861230915644352,17.474831717577914,71.21982846795527,63.89270105942192,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.6051043944439769,0.4048792354469341,163
2010-09-24 00:21:54,2011.0278783382369,7,18,-1.0997490882873535,3.6118459701538086,17.861230915644352,17.484000031992462,71.21982846795527,63.92583079604213,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.6142727088585254,0.3957109210323857,163
2010-09-24 00:22:24,2041.043258945984,7,18,-1.0997490882873535,3.608932018280029,17.861230915644352,17.493169198064404,71.21982846795527,63.95893592701161,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.6234418749304673,0.3865417549604437,163
2010-09-24 00:22:54,2071.0584532135986,7,18,-1.099568486213684,3.60617995262146,17.861230915644352,17.502338159648296,71.21982846795527,63.99201337495566,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.6326108365143597,0.3773727933765514,163
2010-09-24 00:23:24,2101.0738672447765,7,18,-1.0997490882873535,3.603104114532471,17.861230915644352,17.51150644822794,71.21982846795527,64.0250620833794,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.6417791250940041,0.3682045047969069,163
2010-09-24 00:23:54,2131.089194549472,7,18,-1.099568486213684,3.6003520488739014,17.861230915644352,17.520674742441365,71.21982846795527,64.05808447678875,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.6509474193074283,0.3590362105834828,163
2010-09-24 00:24:24,2161.104548370355,7,18,-1.099929690361023,3.597438097000122,17.861230915644352,17.529843065325988,71.21982846795527,64.09108084281216,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.6601157421920512,0.3498678876988599,163
2010-09-24 00:24:54,2191.1200354789453,7,18,-1.0997490882873535,3.5946860313415527,17.861230915644352,17.53901137786452,71.21982846795527,64.1240511558212,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.6692840547305821,0.340699575160329,163
2010-09-24 00:25:24,2221.135454953712,7,18,-1.099568486213684,3.5919342041015625,17.861230915644352,17.548179738671433,71.21982846795527,64.1569956719671,-6.470680091297254e-05,0.0899572893977165,1.009983629890911,0.678452415537496,0.331531214353415,163
2010-09-24 00:25:54,2251.1505680888063,7,18,-1.099568486213684,3.589020252227783,17.861230915644352,17.55734795837795,71.21982846795527,64.18991370016916,-3.237724376958795e-05,0.0899572893977165,1.009983629890911,0.6876206352440128,0.3223629946468982,163
2010-09-24 00:26:24,2281.16588002514,7,18,-1.0997490882873535,3.586268186569214,17.861230915644352,17.566516120852466,71.21982846795527,64.22280544682074,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.6967887977185292,0.3131948321723818,163
2010-09-24 00:26:54,2311.181244302123,7,18,-1.0993878841400146,3.5833542346954346,17.861230915644352,17.575684349808007,71.21982846795527,64.25567097094674,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.7059570266740707,0.3040266032168404,163
2010-09-24 00:27:24,2341.19662129585,7,18,-1.0997490882873535,3.580440282821656,17.861230915644352,17.584852708932516,71.21982846795527,64.28851064698732,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.7151253857985793,0.2948582440923317,163
2010-09-24 00:27:54,2371.211937051717,7,18,-1.099568486213684,3.577526330947876,17.861230915644352,17.594021040326286,71.21982846795527,64.32132332981789,-3.237724376958795e-05,0.0899572893977165,1.009983629890911,0.7242937171923494,0.2856899126985617,163
2010-09-24 00:28:24,2401.2272676646703,7,18,-1.0997490882873535,3.5742886066436768,17.861230915644352,17.603189375328427,71.21982846795527,64.35410879903391,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.7334620521944899,0.2765215776964211,163
2010-09-24 00:28:54,2431.2426612748745,7,18,-1.099568486213684,3.5715365409851074,17.861230915644352,17.612357668462977,71.21982846795527,64.38686665339104,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.7426303453290402,0.2673532845618709,163
2010-09-24 00:29:24,2461.258047837486,7,18,-1.099568486213684,3.568298816680908,17.861230915644352,17.621526021818934,71.21982846795527,64.41959633289108,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.7517986986849969,0.2581849312059141,163
2010-09-24 00:29:54,2491.2733513377625,7,18,-1.099929690361023,3.564899206161499,17.861230915644352,17.63069442116547,71.21982846795527,64.45229738844813,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.7609670980315322,0.2490165318593789,163
2010-09-24 00:30:24,2521.2888523961733,7,18,-1.0997490882873535,3.5616614818573,17.861230915644352,17.639862729632412,71.21982846795527,64.48496849052654,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.7701354064984756,0.2398482233924355,163
2010-09-24 00:30:54,2551.3040330848926,7,18,-1.099568486213684,3.5584237575531006,17.861230915644352,17.64903100337393,71.21982846795527,64.51760945318502,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.7793036802399946,0.2306799496509164,163
2010-09-24 00:31:25,2581.319388860656,7,18,-1.099568486213684,3.5550241470336914,17.861230915644352,17.658199401742092,71.21982846795527,64.55021926309072,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.7884720786081552,0.2215115512827559,163
2010-09-24 00:31:55,2611.3346925062947,7,18,-1.099929690361023,3.5513007640838623,17.861230915644352,17.667367798410332,71.21982846795527,64.58279625656519,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.7976404752763955,0.2123431546145155,163
2010-09-24 00:32:25,2641.3500286630856,7,18,-1.0997490882873535,3.5474154949188232,17.861230915644352,17.67653621220158,71.21982846795527,64.61533937291583,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.8068088890676428,0.2031747408232682,163
2010-09-24 00:32:55,2671.365427185552,7,18,-1.0997490882873535,3.543692111968994,17.861230915644352,17.685704632077993,71.21982846795527,64.6478476438636,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.8159773089440563,0.1940063209468547,163
2010-09-24 00:33:25,2701.380775402447,7,18,-1.0997490882873535,3.539644956588745,17.861230915644352,17.69487304515544,71.21982846795527,64.68031954517875,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.825145722021503,0.184837907869408,163
2010-09-24 00:33:55,2731.396128827342,7,18,-1.0997490882873535,3.535435914993286,17.861230915644352,17.70404148642222,71.21982846795527,64.71275362848723,-6.47544875391759e-05,0.0899572893977165,1.009983629890911,0.8343141632882833,0.1756694666026277,163
2010-09-24 00:34:25,2761.411586397199,7,18,-1.0993878841400146,3.531064987182617,17.861230915644352,17.713209908077854,71.21982846795527,64.74514802569394,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.8434825849439171,0.1665010449469939,163
2010-09-24 00:34:55,2791.426793075793,7,18,-1.099568486213684,3.5265321731567383,17.861230915644352,17.722378260972924,71.21982846795527,64.77750086510251,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.8526509378389875,0.1573326920519235,163
2010-09-24 00:35:25,2821.4422743899195,7,18,-1.099568486213684,3.521513700485229,17.861230915644352,17.73154673658082,71.21982846795527,64.8098103970251,-0.0001295089750783,0.0899572893977165,1.009983629890911,0.8618194134468844,0.1481642164440266,163
2010-09-24 00:35:55,2851.4574856449367,7,18,-1.0997490882873535,3.5163333415985107,17.861230915644352,17.740715100300854,71.21982846795527,64.84207316440074,-9.713172767078504e-05,0.0899572893977165,1.009983629890911,0.870987777166917,0.138995852723994,163
2010-09-24 00:36:25,2881.4728267490777,7,18,-1.099568486213684,3.510667562484741,17.861230915644352,17.749883495955963,71.21982846795527,64.8742859233033,-0.0001618862152099,0.0899572893977165,1.009983629890911,0.8801561728220264,0.1298274570688846,163
2010-09-24 00:36:55,2911.488142690408,7,18,-1.0997490882873535,3.5043540000915527,17.861230915644352,17.75905198723646,71.21982846795527,64.90644472630187,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.8893246641025243,0.1206589657883867,163
2010-09-24 00:37:25,2941.50363030025,7,18,-1.0997490882873535,3.4975547790527344,17.861230915644352,17.768220569978283,71.21982846795527,64.93854426147082,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.8984932468443461,0.111490383046565,163
2010-09-24 00:37:55,2971.518955750315,7,18,-1.099568486213684,3.490108013153076,17.861230915644352,17.77738910728634,71.21982846795527,64.9705777579403,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.9076617841524026,0.1023218457385084,163
2010-09-24 00:38:25,3001.534217095365,7,18,-1.0997490882873535,3.481528043746948,17.861230915644352,17.78655755365059,71.21982846795527,65.00253731666963,-0.0001942634553415,0.0899572893977165,1.009983629890911,0.916830230516652,0.093153399374259,163
2010-09-24 00:38:55,3031.549557978955,7,18,-1.0997490882873535,3.4714910984039307,17.861230915644352,17.795725991919376,71.21982846795527,65.03441150430777,-0.0002590179501567,0.0899572893977165,1.009983629890911,0.9259986687854392,0.0839849611054717,163
2010-09-24 00:39:25,3061.564915995312,7,18,-1.0997490882873535,3.4596734046936035,17.861230915644352,17.804894455745213,71.21982846795527,65.06618741017262,-0.0003561496851034,0.0899572893977165,1.009983629890911,0.9351671326112764,0.0748164972796345,163
2010-09-24 00:39:55,3091.580260071872,7,18,-1.099568486213684,3.445589303970337,17.861230915644352,17.8140628988293,71.21982846795527,65.09784500682842,-0.0004209041653666,0.0899572893977165,1.009983629890911,0.9443355756953622,0.0656480541955488,163
2010-09-24 00:40:25,3121.5956826694323,7,18,-1.099568486213684,3.4272964000701904,17.861230915644352,17.823231409279593,71.21982846795527,65.12935513650781,-0.0005504131549969,0.0899572893977165,1.009983629890911,0.9535040861456564,0.0564795437452545,163
2010-09-24 00:40:55,3151.611128820787,7,18,-1.099929690361023,3.4023659229278564,17.861230915644352,17.83239994717787,71.21982846795527,65.16067067321735,-0.0008094310760498,0.0899572893977165,1.009983629890911,0.9626726240439324,0.0473110058469785,163
2010-09-24 00:41:25,3181.6264888421483,7,18,-1.099568486213684,3.367398500442505,17.861230915644352,17.84156843646402,71.21982846795527,65.1917152366561,-0.0011008263099938,0.0899572893977165,1.009983629890911,0.9718411133300826,0.0381425165608284,163
