Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-18 02:58:10,780.3922882391953,7,37,-1.099568486213684,3.741678476333618,32.58537735786636,31.9144277733486,130.92127196745153,115.37932070844148,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.2383810802815595,0.6455218077738891,582
2010-12-18 02:58:40,810.4076353961589,7,37,-1.0997490882873535,3.73471736907959,32.58537735786636,31.92359643923181,130.92127196745153,115.41359534261498,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.247549746164772,0.6363531418906767,582
2010-12-18 02:59:10,840.4224671756255,7,37,-1.0997490882873535,3.728241920471192,32.58537735786636,31.93276493952447,130.92127196745153,115.44780807583976,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.2567182464574316,0.6271846415980171,582
2010-12-18 02:59:40,870.4375593480701,7,37,-1.099568486213684,3.722090244293213,32.58537735786636,31.94193346784529,130.92127196745153,115.48196151213948,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.2658867747782487,0.6180161132772,582
2010-12-18 03:00:10,900.452667059182,7,37,-1.0997490882873535,3.715452909469605,32.58537735786636,31.95110199936691,130.92127196745153,115.51605575726354,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.2750553062998691,0.6088475817555796,582
2010-12-18 03:00:40,930.4677712164504,7,37,-1.0997490882873535,3.709139347076416,32.58537735786636,31.960270614607523,130.92127196745153,115.5500925339482,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.2842239215404838,0.5996789665149649,582
2010-12-18 03:01:10,960.482826827914,7,37,-1.099568486213684,3.7029876708984375,32.58537735786636,31.9694391000004,130.92127196745153,115.58407213141216,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.2933924069333606,0.590510481122088,582
2010-12-18 03:01:40,990.497912439031,7,37,-1.0997490882873535,3.696997880935669,32.58537735786636,31.97860767006324,130.92127196745153,115.61799652379892,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.302560976996201,0.5813419110592477,582
2010-12-18 03:02:10,1020.5129978145616,7,37,-1.099568486213684,3.6911699771881104,32.58537735786636,31.987776211638177,130.92127196745153,115.65186619068344,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.3117295185711377,0.572173369484311,582
2010-12-18 03:02:40,1050.5300998635064,7,37,-1.0997490882873535,3.685180187225342,32.58537735786636,31.99694537126388,130.92127196745153,115.6856842563009,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.3208986781968406,0.5630042098586081,582
2010-12-18 03:03:10,1080.543320187929,7,37,-1.0997490882873535,3.679676055908203,32.58537735786636,32.00611341693403,130.92127196745153,115.71944529121195,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.3300667238669881,0.5538361641884606,582
2010-12-18 03:03:40,1110.5582857402844,7,37,-1.0997490882873535,3.674010038375856,32.58537735786636,32.01528186446906,130.92127196745153,115.75315593109994,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.3392351714020201,0.5446677166534286,582
2010-12-18 03:04:10,1140.573389476505,7,37,-1.0997490882873535,3.668344259262085,32.58537735786636,32.02445044704702,130.92127196745153,115.78681614967968,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.3484037539799836,0.5354991340754651,582
2010-12-18 03:04:40,1170.5884746164493,7,37,-1.0997490882873535,3.663163900375366,32.58537735786636,32.03361907604964,130.92127196745153,115.82042648615146,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.3575723829825996,0.5263305050728491,582
2010-12-18 03:05:10,1200.6037660146596,7,37,-1.099568486213684,3.6578216552734375,32.58537735786636,32.042787708404646,130.92127196745153,115.85398752385623,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.366741015337606,0.5171618727178426,582
2010-12-18 03:05:40,1230.6186351571023,7,37,-1.0997490882873535,3.652317523956299,32.58537735786636,32.051956220792086,130.92127196745153,115.8874995896751,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.3759095277250459,0.5079933603304028,582
2010-12-18 03:06:10,1260.63373898856,7,37,-1.099929690361023,3.64729905128479,32.58537735786636,32.061124783273534,130.92127196745153,115.92096421179671,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.3850780902064947,0.4988247978489539,582
2010-12-18 03:06:40,1290.6488254517974,7,37,-1.0997490882873535,3.6421186923980713,32.58537735786636,32.070293330107226,130.92127196745153,115.95438141700872,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.3942466370401867,0.489656251015262,582
2010-12-18 03:07:10,1320.6639718592037,7,37,-1.0997490882873535,3.6371002197265625,32.58537735786636,32.079461879619785,130.92127196745153,115.98775266123764,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.4034151865527455,0.4804877015027031,582
2010-12-18 03:07:40,1350.6790150046463,7,37,-1.099929690361023,3.632243633270264,32.58537735786636,32.08863034258887,130.92127196745153,116.02107857540408,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.4125836495218316,0.4713192385336171,582
2010-12-18 03:08:10,1380.6940747714507,7,37,-1.0997490882873535,3.6277108192443848,32.58537735786636,32.0977988524518,130.92127196745153,116.05436048306954,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.4217521593847628,0.4621507286706858,582
2010-12-18 03:08:40,1410.7091911741911,7,37,-1.0997490882873535,3.622854232788086,32.58537735786636,32.106967421760444,130.92127196745153,116.08759926730372,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.4309207286934047,0.452982159362044,582
2010-12-18 03:09:10,1440.7242565950653,7,37,-1.0997490882873535,3.618321418762207,32.58537735786636,32.11613595904982,130.92127196745153,116.120795785001,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.4400892659827811,0.4438136220726676,582
2010-12-18 03:09:40,1470.7393450883546,7,37,-1.099568486213684,3.614112377166748,32.58537735786636,32.12530449155918,130.92127196745153,116.15395104460124,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.4492577984921375,0.4346450895633111,582
2010-12-18 03:10:10,1500.7544324037124,7,37,-1.099568486213684,3.609579563140869,32.58537735786636,32.134473099478946,130.92127196745153,116.18706613561012,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.4584264064119061,0.4254764816435425,582
2010-12-18 03:10:40,1530.7695276287532,7,37,-1.0997490882873535,3.60537052154541,32.58537735786636,32.1436416944145,130.92127196745153,116.22014154689256,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.4675950013474583,0.4163078867079903,582
2010-12-18 03:11:10,1560.7846668783473,7,37,-1.099568486213684,3.601161479949951,32.58537735786636,32.15281028643878,130.92127196745153,116.25317848073846,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.4767635933717393,0.4071392946837093,582
2010-12-18 03:11:40,1590.7997021441818,7,37,-1.0997490882873535,3.597114324569702,32.58537735786636,32.161978819072274,130.92127196745153,116.28617801430046,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.4859321260052347,0.397970762050214,582
2010-12-18 03:12:10,1620.8150164293454,7,37,-1.099568486213684,3.593229055404663,32.58537735786636,32.17114743749124,130.92127196745153,116.31914137906068,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.495100744424203,0.3888021436312456,582
2010-12-18 03:12:40,1650.8317811137715,7,37,-1.099568486213684,3.589505910873413,32.58537735786636,32.18031653187997,130.92127196745153,116.35207105861085,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.5042698388129274,0.3796330492425213,582
2010-12-18 03:13:10,1680.845104650033,7,37,-1.0997490882873535,3.585944414138794,32.58537735786636,32.18948456524164,130.92127196745153,116.3849624262361,-6.47544875391759e-05,0.0963535830378532,0.8839028880554487,0.5134378721746025,0.3704650158808462,582
2010-12-18 03:13:40,1710.860063465624,7,37,-1.0997490882873535,3.582059144973755,32.58537735786636,32.19865302767967,130.92127196745153,116.41782165705916,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.5226063346126288,0.3612965534428198,582
2010-12-18 03:14:10,1740.875150846144,7,37,-1.0997490882873535,3.5786595344543457,32.58537735786636,32.20782154295907,130.92127196745153,116.4506483515216,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.5317748498920274,0.3521280381634213,582
2010-12-18 03:14:40,1770.8902755996653,7,37,-1.099929690361023,3.5750980377197266,32.58537735786636,32.216990151098265,130.92127196745153,116.4834432844855,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.5409434580312258,0.3429594300242229,582
2010-12-18 03:15:10,1800.905457921443,7,37,-1.099568486213684,3.571860313415528,32.58537735786636,32.226158729678374,130.92127196745153,116.51620650919727,-6.47544875391759e-05,0.0963535830378532,0.8839028880554487,0.5501120366113348,0.3337908514441139,582
2010-12-18 03:15:40,1830.920419965067,7,37,-1.0997490882873535,3.568298816680908,32.58537735786636,32.23532729457866,130.92127196745153,116.54893850447868,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.5592806015116203,0.3246222865438284,582
2010-12-18 03:16:10,1860.9355140472635,7,37,-1.0997490882873535,3.565061092376709,32.58537735786636,32.244495930059266,130.92127196745153,116.58163983948448,-6.47544875391759e-05,0.0963535830378532,0.8839028880554487,0.568449236992226,0.3154536510632226,582
2010-12-18 03:16:40,1890.9506190115403,7,37,-1.0997490882873535,3.5616614818573,32.58537735786636,32.25366447261462,130.92127196745153,116.61431039997156,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.5776177795475839,0.3062851085078648,582
2010-12-18 03:17:10,1920.9658167115865,7,37,-1.0997490882873535,3.55826187133789,32.58537735786636,32.2628331441038,130.92127196745153,116.64695136796864,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.5867864510367617,0.2971164370186869,582
2010-12-18 03:17:40,1950.9807884443208,7,37,-1.0997490882873535,3.5550241470336914,32.58537735786636,32.272001752133924,130.92127196745153,116.6795615380845,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.5959550590668847,0.2879478289885639,582
2010-12-18 03:18:10,1980.995894616604,7,37,-1.0993878841400146,3.551786422729492,32.58537735786636,32.28117037537005,130.92127196745153,116.7121411579527,-6.47544875391759e-05,0.0963535830378532,0.8839028880554487,0.605123682303013,0.2787792057524356,582
2010-12-18 03:18:41,2011.0109726037483,7,37,-1.0997490882873535,3.548386812210083,32.58537735786636,32.290338971261725,130.92127196745153,116.74468982451964,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.6142922781946858,0.2696106098607629,582
2010-12-18 03:19:11,2041.026183536724,7,37,-1.099568486213684,3.544987201690674,32.58537735786636,32.29950767765005,130.92127196745153,116.77720782600984,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.6234609845830086,0.2604419034724401,582
2010-12-18 03:19:41,2071.0411403072258,7,37,-1.0997490882873535,3.5415875911712646,32.58537735786636,32.30867627515742,130.92127196745153,116.8096940053738,-6.47544875391759e-05,0.0963535830378532,0.8839028880554487,0.6326295820903773,0.2512733059650713,582
2010-12-18 03:20:11,2101.0562396274577,7,37,-1.0997490882873535,3.5378642082214355,32.58537735786636,32.317844924030354,130.92127196745153,116.8421487030097,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.6417982309633139,0.2421046570921348,582
2010-12-18 03:20:41,2131.071329413965,7,37,-1.0997490882873535,3.5343027114868164,32.58537735786636,32.32701362407788,130.92127196745153,116.8745710554801,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.6509669310108386,0.2329359570446101,582
2010-12-18 03:21:11,2161.086547434578,7,37,-1.0997490882873535,3.5307412147521973,32.58537735786636,32.336182787070456,130.92127196745153,116.90696175682297,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.6601360940034162,0.2237667940520324,582
2010-12-18 03:21:41,2191.1016094068705,7,37,-1.0997490882873535,3.527017831802368,32.58537735786636,32.345352196969934,130.92127196745153,116.93931938222028,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.6693055039028941,0.2145973841525545,582
2010-12-18 03:22:11,2221.1166120765906,7,37,-1.099568486213684,3.523132562637329,32.58537735786636,32.35452118481543,130.92127196745153,116.9716409075961,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.6784744917483927,0.205428396307056,582
2010-12-18 03:22:41,2251.133646211534,7,37,-1.0997490882873535,3.51908540725708,32.58537735786636,32.36369045238603,130.92127196745153,117.0039275777782,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.6876437593189912,0.1962591287364574,582
2010-12-18 03:23:11,2281.1468024665223,7,37,-1.099929690361023,3.514876365661621,32.58537735786636,32.372858596446704,130.92127196745153,117.03617322400888,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.6968119033796647,0.187090984675784,582
2010-12-18 03:23:41,2311.1618918570443,7,37,-1.099568486213684,3.510829448699951,32.58537735786636,32.382027408470925,130.92127196745153,117.06838244716316,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.7059807154038857,0.1779221726515629,582
2010-12-18 03:24:11,2341.17699797419,7,37,-1.0997490882873535,3.5061347484588623,32.58537735786636,32.3911961636798,130.92127196745153,117.10055115969205,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.7151494706127615,0.1687534174426872,582
2010-12-18 03:24:41,2371.1920789437563,7,37,-1.099929690361023,3.5012781620025635,32.58537735786636,32.40036488034598,130.92127196745153,117.1326770604873,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.7243181872789428,0.1595847007765058,582
2010-12-18 03:25:11,2401.2071843090303,7,37,-1.0997490882873535,3.4964215755462646,32.58537735786636,32.40953363470412,130.92127196745153,117.1647576848699,-9.713172767078504e-05,0.0963535830378532,0.8839028880554487,0.7334869416370786,0.15041594641837,582
2010-12-18 03:25:41,2431.2222605468223,7,37,-1.0997490882873535,3.490755558013916,32.58537735786636,32.418702293047815,130.92127196745153,117.1967891815776,-0.0001295089750783,0.0963535830378532,0.8839028880554487,0.7426555999807753,0.1412472880746733,582
2010-12-18 03:26:11,2461.237447525188,7,37,-1.099568486213684,3.4847657680511475,32.58537735786636,32.42787100418855,130.92127196745153,117.2287679040042,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.7518243111215135,0.1320785769339352,582
2010-12-18 03:26:41,2491.252609070263,7,37,-1.099568486213684,3.477966547012329,32.58537735786636,32.43703966810864,130.92127196745153,117.26068749776849,-0.0001618862152099,0.0963535830378532,0.8839028880554487,0.7609929750415994,0.1229099130138493,582
2010-12-18 03:27:11,2521.2675274853195,7,37,-1.099568486213684,3.470196008682251,32.58537735786636,32.446208260131534,130.92127196745153,117.29254041731416,-0.0001942634553415,0.0963535830378532,0.8839028880554487,0.7701615670644948,0.1137413209909539,582
2010-12-18 03:27:41,2551.282762608492,7,37,-1.099929690361023,3.461130380630493,32.58537735786636,32.455376939822145,130.92127196745153,117.32431807303536,-0.0002590179501567,0.0963535830378532,0.8839028880554487,0.7793302467551051,0.1045726413003436,582
2010-12-18 03:28:11,2581.300510685051,7,37,-1.0997490882873535,3.4509315490722656,32.58537735786636,32.4645464556991,130.92127196745153,117.35601071892856,-0.0002913951757363,0.0963535830378532,0.8839028880554487,0.7884997626320605,0.0954031254233882,582
2010-12-18 03:28:41,2611.312837089989,7,37,-1.0997490882873535,3.4386281967163086,32.58537735786636,32.47371436324543,130.92127196745153,117.38759393097948,-0.0003561496851034,0.0963535830378532,0.8839028880554487,0.797667670178388,0.0862352178770606,582
2010-12-18 03:29:11,2641.3280381233303,7,37,-1.0997490882873535,3.423411130905152,32.58537735786636,32.482883074658645,130.92127196745153,117.41905432365772,-0.0004856586456298,0.0963535830378532,0.8839028880554487,0.8068363815916051,0.0770665064638436,582
2010-12-18 03:29:41,2671.342960067167,7,37,-1.0997490882873535,3.404470443725586,32.58537735786636,32.49205167409921,130.92127196745153,117.45035909881032,-0.0005180359003134,0.0963535830378532,0.8839028880554487,0.8160049810321688,0.0678979070232799,582
2010-12-18 03:30:11,2701.3581711705665,7,37,-1.099568486213684,3.3803493976593018,32.58537735786636,32.50122030864974,130.92127196745153,117.4814678136842,-0.0007446765666827,0.0963535830378532,0.8839028880554487,0.8251736155827025,0.0587292724727461,582
2010-12-18 03:30:41,2731.373284510686,7,37,-1.0997490882873535,3.3484580516815186,32.58537735786636,32.510388939022704,130.92127196745153,117.51232121652438,-0.0009065151098184,0.0963535830378532,0.8839028880554487,0.8343422459556642,0.0495606420997845,582
2010-12-18 03:31:11,2761.3882312211545,7,37,-1.0997490882873535,3.305558204650879,32.58537735786636,32.51955752842952,130.92127196745153,117.54283496882952,-0.0012950897216796,0.0963535830378532,0.8839028880554487,0.8435108353624834,0.0403920526929653,582
2010-12-18 03:31:41,2791.40333300251,7,37,-1.0997490882873535,3.247117519378662,32.58537735786636,32.52872610483482,130.92127196745153,117.57288884610324,-0.0017807483673095,0.0963535830378532,0.8839028880554487,0.8526794117677774,0.0312234762876713,582
2010-12-18 03:32:11,2821.418468833597,7,37,-1.0997490882873535,3.165365219116211,32.58537735786636,32.53789472269687,130.92127196745153,117.60230801326412,-0.0024930476211011,0.0963535830378532,0.8839028880554487,0.8618480296298294,0.0220548584256192,582
2010-12-18 03:32:41,2851.4354028794733,7,37,-1.099568486213684,3.04395079612732,32.58537735786636,32.54706390127931,130.92127196745153,117.6308154938434,-0.0039176465943455,0.0963535830378532,0.8839028880554487,0.8710172082122689,0.0128856798431797,582
2010-12-18 03:33:10,2880.354866602661,7,37,-1.099568486213684,2.843698263168335,32.58537735786636,32.555897835515225,130.92127196745153,117.65690738550852,-0.006961059756577,0.0963535830378532,0.8839028880554487,0.8798511424481852,0.0040517456072635,582
2010-12-18 03:33:25,2895.5109855417136,7,37,-1.0997490882873535,2.699781894683838,32.58537735786636,32.56052753484062,130.92127196745153,117.6697439685512,-0.0077057359740138,0.0963535830378532,0.8839028880554487,0.884480841773577,-0.0005779537181282,582
2010-12-18 03:34:25,60.01471705513335,8,37,0.0,3.412726640701294,32.58537735786636,32.56052753484062,130.92127196745153,117.6697439685512,0.0013922214275225,0.0963535830378532,0.8839028880554487,0.884480841773577,-0.0005779537181282,582
2010-12-18 03:34:25,0.187536737959461,9,37,0.0001613661734154,3.413050413131714,32.585377366272496,32.56052753484062,130.92127199614208,117.6697439685512,0.0,0.0930307656526565,8.406132678828726e-09,0.0,8.406132678828726e-09,582
2010-12-18 03:34:30,5.015530314282079,9,37,0.0005225847125984,3.420982837677002,32.58537835499294,32.56052753484062,130.92127537539682,117.6697439685512,0.0011332035064697,0.0930307656526565,9.887204441838549e-07,0.0,9.887204441838549e-07,582
