Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 20:33:40,334.1533292129199,4,39,0.3415128886699676,4.199653148651123,40.08168160525117,39.26697267775782,159.5726840874998,143.82697183969472,0.0,0.0873680263757705,0.9569405487727708,8.446221499980311e-11,0.9569405486883084,134
2010-09-19 20:35:47,461.2617218460696,4,39,0.2914841175079345,4.199491024017334,40.092842930832354,39.26697267775782,159.6195579689274,143.82697183969472,-6.47544875391759e-05,0.0873680263757705,0.9681018743539552,8.446221499980311e-11,0.9681018742694932,134
2010-09-19 20:38:23,616.9013268346757,4,39,0.2414553612470626,4.199653148651123,40.10434460764814,39.26697267775782,159.66786131003033,143.82697183969472,0.0,0.0873680263757705,0.9796035511697384,8.446221499980311e-11,0.979603551085276,134
2010-09-19 20:41:37,810.9930321413837,4,39,0.1914265900850296,4.199653148651123,40.115970383155904,39.26697267775782,159.71668574330556,143.82697183969472,0.0,0.0873680263757705,0.9912293266775052,8.446221499980311e-11,0.991229326593043,134
2010-09-19 20:45:56,1069.6783495764428,4,39,0.1413978189229965,4.199491024017334,40.12784930882272,39.26697267775782,159.7665733874976,143.82697183969472,-6.47544875391759e-05,0.0873680263757705,1.0031082523443189,8.446221499980311e-11,1.003108252259857,134
2010-09-19 20:52:26,1459.5343807932109,4,39,0.0913690477609634,4.199653148651123,40.140262038985455,39.26697267775782,159.81870277558045,143.82697183969472,3.24249267578125e-05,0.0873680263757705,1.0155209825070557,8.446221499980311e-11,1.0155209824225937,134
2010-09-19 21:02:05,2038.576329881512,4,39,0.0498289167881011,4.199653148651123,40.15130663379146,39.26697267775782,159.86508636274505,143.82697183969472,-3.23295607813634e-05,0.0873680263757705,1.0265655773130575,8.446221499980311e-11,1.026565577228595,134
2010-09-19 21:02:35,30.01535102390197,5,39,0.0,4.192206382751465,40.15130663379146,39.26697267775782,159.86508636274505,143.82697183969472,-9.71794142969884e-05,0.0873680263757705,1.0265655773130575,8.446221499980311e-11,1.026565577228595,134
2010-09-19 21:03:05,60.015103386144645,5,39,0.0,4.191397190093994,40.15130663379146,39.26697267775782,159.86508636274505,143.82697183969472,-3.23295607813634e-05,0.0873680263757705,1.0265655773130575,8.446221499980311e-11,1.026565577228595,134
2010-09-19 21:03:05,0.18767797810689,6,39,-1.9243103452026844e-05,4.191235065460205,40.15130663379146,39.26697267876102,159.86508636274505,143.82697184389934,0.0,0.0883364379405975,1.0265655773130575,1.0876632927647734e-09,1.0265655762253942,134
2010-09-19 21:03:10,5.015696705622881,6,39,0.0007031940040178,4.191397190093994,40.15130749480248,39.26697267901123,159.86508997165407,143.82697184494808,-3.23295607813634e-05,0.0883364379405975,1.0265664383240818,1.337873811735335e-09,1.026566436986208,134
2010-09-19 21:03:40,30.01554414095184,7,39,-1.099929690361023,4.032101631164551,40.15130749480248,39.27614218135779,159.86508997165407,143.8641258724676,-0.0008741378551349,0.0883364379405975,1.0265664383240818,0.0091695036844328,1.017396934639649,134
2010-09-19 21:04:10,60.0308417014008,7,39,-1.0997490882873535,4.008142471313477,40.15130749480248,39.2853116789199,159.86508997165407,143.90098048281135,-0.0005503654247149,0.0883364379405975,1.0265664383240818,0.0183390012465451,1.0082274370775366,134
2010-09-19 21:04:40,90.04614081572849,7,39,-1.0997490882873535,3.991791963577272,40.15130749480248,39.29448112702944,159.86508997165407,143.93765424695624,-0.0003885269106831,0.0883364379405975,1.0265664383240818,0.0275084493560839,0.9990579889679978,134
2010-09-19 21:05:10,120.06162903709644,7,39,-1.099929690361023,3.9788410663604736,40.15130749480248,39.30365057484775,159.86508997165407,143.97419543262612,-0.0002913951757363,0.0883364379405975,1.0265664383240818,0.0366778971743926,0.9898885411496892,134
2010-09-19 21:05:40,150.07697024649994,7,39,-1.0997490882873535,3.9676709175109854,40.15130749480248,39.312819916335805,159.86508997165407,144.01062720224053,-0.0003237724304199,0.0883364379405975,1.0265664383240818,0.0458472386624464,0.9807191996616352,134
2010-09-19 21:06:10,180.09248569082055,7,39,-1.0997490882873535,3.9579577445983887,40.15130749480248,39.32198927313529,159.86508997165407,144.04696355845658,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.0550165954619288,0.971549842862153,134
2010-09-19 21:06:40,210.10762297619823,7,39,-1.0997490882873535,3.948730230331421,40.15130749480248,39.33115852873768,159.86508997165407,144.08321149606726,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.0641858510643231,0.9623805872597586,134
2010-09-19 21:07:10,240.12299123812903,7,39,-1.0997490882873535,3.939826488494873,40.15130749480248,39.34032784370712,159.86508997165407,144.1193767419704,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.0733551660337639,0.953211272290318,134
2010-09-19 21:07:40,270.1383789335688,7,39,-1.099929690361023,3.931246519088745,40.15130749480248,39.34949725219183,159.86508997165407,144.1554627784511,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.082524574518473,0.9440418638056088,134
2010-09-19 21:08:10,300.1537345038191,7,39,-1.1001102924346924,3.922828435897827,40.15130749480248,39.35866659677564,159.86508997165407,144.19147170850223,-0.0002590179501567,0.0883364379405975,1.0265664383240818,0.0916939191022834,0.9348725192217984,134
2010-09-19 21:08:40,330.1691069812725,7,39,-1.0997490882873535,3.914896011352539,40.15130749480248,39.36783598097757,159.86508997165407,144.22740572305696,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.1008633033042087,0.925703135019873,134
2010-09-19 21:09:10,360.1844978295823,7,39,-1.099929690361023,3.90680193901062,40.15130749480248,39.37700531836718,159.86508997165407,144.26326600017146,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.1100326406938236,0.916533797630258,134
2010-09-19 21:09:40,390.1999102768063,7,39,-1.099568486213684,3.899193286895752,40.15130749480248,39.3861747151927,159.86508997165407,144.2990540005778,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.1192020375193436,0.907364400804738,134
2010-09-19 21:10:10,420.21534347583,7,39,-1.099929690361023,3.891422748565674,40.15130749480248,39.39534414504848,159.86508997165407,144.33477108874013,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.1283714673751248,0.898194970948957,134
2010-09-19 21:10:40,450.23059511665656,7,39,-1.099929690361023,3.883652210235596,40.15130749480248,39.404513543822446,159.86508997165407,144.37041802198473,-0.0002590179501567,0.0883364379405975,1.0265664383240818,0.137540866149088,0.8890255721749938,134
2010-09-19 21:11:10,480.2459964762041,7,39,-1.0997490882873535,3.8762054443359375,40.15130749480248,39.4136829424237,159.86508997165407,144.40599561191272,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.1467102647503395,0.8798561735737422,134
2010-09-19 21:11:40,510.26135697876623,7,39,-1.0997490882873535,3.8687586784362793,40.15130749480248,39.42285234076039,159.86508997165407,144.44150446562713,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.1558796630870347,0.8706867752370471,134
2010-09-19 21:12:10,540.2766913861909,7,39,-1.0997490882873535,3.861473798751831,40.15130749480248,39.4320217944836,159.86508997165407,144.47694600357812,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.1650491168102448,0.861517321513837,134
2010-09-19 21:12:40,570.2920900840945,7,39,-1.099929690361023,3.8543508052825928,40.15130749480248,39.44119126356679,159.86508997165407,144.51232101939868,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.1742185858934348,0.8523478524306469,134
2010-09-19 21:13:10,600.3074788923119,7,39,-1.099929690361023,3.847065925598145,40.15130749480248,39.45036065948005,159.86508997165407,144.5476300652298,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.183387981806689,0.8431784565173928,134
2010-09-19 21:13:40,630.3228617506777,7,39,-1.0997490882873535,3.840266704559326,40.15130749480248,39.45953012545636,159.86508997165407,144.58287486697918,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.1925574477830025,0.8340089905410792,134
2010-09-19 21:14:10,660.3383490347059,7,39,-1.0997490882873535,3.833305597305298,40.15130749480248,39.46869958527021,159.86508997165407,144.6180558258406,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.2017269075968499,0.8248395307272318,134
2010-09-19 21:14:40,690.3536102243677,7,39,-1.0997490882873535,3.8265066146850586,40.15130749480248,39.477868977514426,159.86508997165407,144.65317382014018,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.2108962998410675,0.8156701384830143,134
2010-09-19 21:15:10,720.3689882005467,7,39,-1.0997490882873535,3.81986927986145,40.15130749480248,39.487038447750585,159.86508997165407,144.6882305173273,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.2200657700772268,0.806500668246855,134
2010-09-19 21:15:40,750.3869906929219,7,39,-1.099929690361023,3.813231945037842,40.15130749480248,39.49620869355117,159.86508997165407,144.72322956846293,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.2292360158778095,0.7973304224462723,134
2010-09-19 21:16:11,780.3997922128699,7,39,-1.0997490882873535,3.8067564964294434,40.15130749480248,39.50537728780195,159.86508997165407,144.75816202930486,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.2384046101285903,0.7881618281954914,134
2010-09-19 21:16:41,810.4150954575074,7,39,-1.0997490882873535,3.800442934036255,40.15130749480248,39.514546729009645,159.86508997165407,144.79303909797326,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.2475740513362865,0.7789923869877953,134
2010-09-19 21:17:11,840.430480772004,7,39,-1.0997490882873535,3.7941293716430655,40.15130749480248,39.52371621253159,159.86508997165407,144.82785896934345,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.2567435348582307,0.769822903465851,134
2010-09-19 21:17:41,870.4458344475247,7,39,-1.0997490882873535,3.788301467895508,40.15130749480248,39.53288617487792,159.86508997165407,144.86262423050616,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.2659134972045649,0.7606529411195169,134
2010-09-19 21:18:11,900.4612972504444,7,39,-1.099929690361023,3.782149791717529,40.15130749480248,39.54205655941146,159.86508997165407,144.89733567345934,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.2750838817381051,0.7514825565859766,134
2010-09-19 21:18:41,930.4765739387934,7,39,-1.099929690361023,3.7761600017547607,40.15130749480248,39.55122673553197,159.86508997165407,144.93199204887324,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.284254057858611,0.7423123804654708,134
2010-09-19 21:19:11,960.491936892474,7,39,-1.099929690361023,3.770493984222412,40.15130749480248,39.56039706164805,159.86508997165407,144.96659576368256,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.2934243839746884,0.7331420543493934,134
2010-09-19 21:19:41,990.5073413948664,7,39,-1.099929690361023,3.7649898529052734,40.15130749480248,39.56956734333495,159.86508997165407,145.0011473778943,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.3025946656615943,0.7239717726624875,134
2010-09-19 21:20:11,1020.5226913861908,7,39,-1.1001102924346924,3.759161949157715,40.15130749480248,39.57873759398295,159.86508997165407,145.0356477239349,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.3117649163095919,0.7148015220144899,134
2010-09-19 21:20:41,1050.5380952920943,7,39,-1.099568486213684,3.754143476486206,40.15130749480248,39.58790748978031,159.86508997165407,145.07009664316885,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.3209348121069482,0.7056316262171336,134
2010-09-19 21:21:11,1080.5535741400652,7,39,-1.099568486213684,3.748801469802856,40.15130749480248,39.597076930468745,159.86508997165407,145.10449482563922,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.3301042527953868,0.696462185528695,134
2010-09-19 21:21:41,1110.568829906189,7,39,-1.0997490882873535,3.743459224700928,40.15130749480248,39.606246324089845,159.86508997165407,145.13884439114028,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.3392736464164869,0.6872927919075948,134
2010-09-19 21:22:11,1140.5844298313868,7,39,-1.099929690361023,3.738278865814209,40.15130749480248,39.61541583229802,159.86508997165407,145.17314681171803,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.3484431546246611,0.6781232836994207,134
2010-09-19 21:22:41,1170.5995617483643,7,39,-1.099929690361023,3.7332603931427,40.15130749480248,39.62458513176456,159.86508997165407,145.20740187880773,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.3576124540912033,0.6689539842328784,134
2010-09-19 21:23:11,1200.6149546768663,7,39,-1.099929690361023,3.728403806686402,40.15130749480248,39.63375454378793,159.86508997165407,145.24161148180767,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.3667818661145716,0.6597845722095101,134
2010-09-19 21:23:41,1230.630507334076,7,39,-1.099568486213684,3.723547220230103,40.15130749480248,39.64292392366948,159.86508997165407,145.27577634035094,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.37595124599612,0.6506151923279617,134
2010-09-19 21:24:11,1260.645681175704,7,39,-1.0997490882873535,3.718690633773804,40.15130749480248,39.65209329267319,159.86508997165407,145.3098968995196,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.3851206149998347,0.641445823324247,134
2010-09-19 21:24:41,1290.6610652721602,7,39,-1.0997490882873535,3.713995933532715,40.15130749480248,39.661262688844936,159.86508997165407,145.3439739114051,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.3942900111715772,0.6322764271525045,134
2010-09-19 21:25:11,1320.6766010873291,7,39,-1.0997490882873535,3.709301233291626,40.15130749480248,39.67043213827787,159.86508997165407,145.37800822490107,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.403459460604509,0.6231069777195728,134
2010-09-19 21:25:41,1350.691832658058,7,39,-1.099929690361023,3.704768419265747,40.15130749480248,39.67960149533085,159.86508997165407,145.4119996798373,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.4126288176574917,0.6139376206665901,134
2010-09-19 21:26:11,1380.707199661848,7,39,-1.099929690361023,3.700235605239868,40.15130749480248,39.688770882299394,159.86508997165407,145.44594950524177,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.421798204626036,0.6047682336980458,134
2010-09-19 21:26:41,1410.7225685353053,7,39,-1.0997490882873535,3.695864677429199,40.15130749480248,39.69794017782326,159.86508997165407,145.47985783838843,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.4309675001499045,0.5955989381741773,134
2010-09-19 21:27:11,1440.7379006469996,7,39,-1.1001102924346924,3.6914937496185294,40.15130749480248,39.707109430228925,159.86508997165407,145.51372542737076,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.440136752555567,0.5864296857685147,134
2010-09-19 21:27:41,1470.753365013823,7,39,-1.0997490882873535,3.6872847080230713,40.15130749480248,39.71627889153973,159.86508997165407,145.54755369367928,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.4493062138663717,0.5772602244577101,134
2010-09-19 21:28:11,1500.7687125991415,7,39,-1.0997490882873535,3.682751893997192,40.15130749480248,39.72544820489739,159.86508997165407,145.58134227829797,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.4584755272240315,0.5680909111000503,134
2010-09-19 21:28:41,1530.7840821192133,7,39,-1.0997490882873535,3.678542852401733,40.15130749480248,39.73461755021817,159.86508997165407,145.61509245305598,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.4676448725448097,0.5589215657792721,134
2010-09-19 21:29:11,1560.799494987488,7,39,-1.0993878841400146,3.674819469451904,40.15130749480248,39.74378696523395,159.86508997165407,145.64880484952764,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.4768142875605932,0.5497521507634886,134
2010-09-19 21:29:41,1590.8148516805409,7,39,-1.099929690361023,3.6704487800598153,40.15130749480248,39.75295638701657,159.86508997165407,145.68247996096778,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.4859837093432091,0.5405827289808727,134
2010-09-19 21:30:11,1620.830232433652,7,39,-1.0997490882873535,3.666725397109986,40.15130749480248,39.762125882000745,159.86508997165407,145.7161186432,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.4951532043273872,0.5314132339966946,134
2010-09-19 21:30:41,1650.845617687998,7,39,-1.0997490882873535,3.662678241729736,40.15130749480248,39.77129531387647,159.86508997165407,145.74972120459117,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.5043226362031135,0.5222438021209683,134
2010-09-19 21:31:11,1680.860979363488,7,39,-1.0997490882873535,3.658792972564697,40.15130749480248,39.78046472046204,159.86508997165407,145.78328812373067,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.513492042788684,0.5130743955353978,134
2010-09-19 21:31:41,1710.8763515802907,7,39,-1.0997490882873535,3.655069589614868,40.15130749480248,39.78963411756455,159.86508997165407,145.81682029400892,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.5226614398911948,0.5039049984328869,134
2010-09-19 21:32:11,1740.891691260878,7,39,-1.0997490882873535,3.651508092880249,40.15130749480248,39.7988035109759,159.86508997165407,145.8503185003233,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.5318308333025428,0.494735605021539,134
2010-09-19 21:32:41,1770.9069851972813,7,39,-1.0997490882873535,3.64778470993042,40.15130749480248,39.80797287324874,159.86508997165407,145.8837833512718,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.5410001955753785,0.4855662427487033,134
2010-09-19 21:33:11,1800.922436521548,7,39,-1.0997490882873535,3.644223213195801,40.15130749480248,39.81714159322605,159.86508997165407,145.91721269046374,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.550168915552689,0.4763975227713928,134
2010-09-19 21:33:41,1830.9378473798056,7,39,-1.099568486213684,3.640823602676392,40.15130749480248,39.82631025895508,159.86508997165407,145.95061026804325,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.5593375812817243,0.4672288570423575,134
2010-09-19 21:34:11,1860.953613620152,7,39,-1.0997490882873535,3.6374239921569824,40.15130749480248,39.8354790784542,159.86508997165407,145.98397701447342,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.5685064007808407,0.4580600375432411,134
2010-09-19 21:34:41,1890.9684989466016,7,39,-1.099929690361023,3.634186267852783,40.15130749480248,39.8446477038241,159.86508997165407,146.0173124560594,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.5776750261507431,0.4488914121733387,134
2010-09-19 21:35:11,1920.9839415791728,7,39,-1.0997490882873535,3.631110429763794,40.15130749480248,39.853817148972034,159.86508997165407,146.0506212641585,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.5868444712986758,0.439721967025406,134
2010-09-19 21:35:41,1950.999336061553,7,39,-1.099929690361023,3.6277108192443848,40.15130749480248,39.86298657045314,159.86508997165407,146.08390084903658,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.59601389277978,0.4305525455443018,134
2010-09-19 21:36:11,1981.0146985390456,7,39,-1.099568486213684,3.6247968673706055,40.15130749480248,39.87215603859596,159.86508997165407,146.11715212595473,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.6051833609226023,0.4213830774014795,134
2010-09-19 21:36:41,2011.0300666004755,7,39,-1.0997490882873535,3.621882915496826,40.15130749480248,39.881325491568525,159.86508997165407,146.15037595677035,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.6143528138951666,0.4122136244289152,134
2010-09-19 21:37:11,2041.045594611164,7,39,-1.0997490882873535,3.618968963623047,40.15130749480248,39.89049496764732,159.86508997165407,146.18357285459518,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.6235222899739625,0.4030441483501192,134
2010-09-19 21:37:41,2071.060834888626,7,39,-1.099929690361023,3.616055011749268,40.15130749480248,39.89966442440403,159.86508997165407,146.21674295972633,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.6326917467306714,0.3938746915934104,134
2010-09-19 21:38:11,2101.076600963559,7,39,-1.0997490882873535,3.613141059875488,40.15130749480248,39.90883400899893,159.86508997165407,146.24988708892246,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.6418613313255719,0.3847051069985099,134
2010-09-19 21:38:41,2131.0915776881525,7,39,-1.099568486213684,3.610550880432129,40.15130749480248,39.91800334571603,159.86508997165407,146.28300458837847,-3.237724376958795e-05,0.0883364379405975,1.0265664383240818,0.6510306680426723,0.3755357702814095,134
2010-09-19 21:39:11,2161.1069507019447,7,39,-1.0997490882873535,3.6076369285583496,40.15130749480248,39.9271727631368,159.86508997165407,146.31609688096333,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.660200085463444,0.3663663528606378,134
2010-09-19 21:39:41,2191.1223449337,7,39,-1.099929690361023,3.6047229766845694,40.15130749480248,39.93634224255048,159.86508997165407,146.34916406884247,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.6693695648771225,0.3571968734469593,134
2010-09-19 21:40:11,2221.137695486426,7,39,-1.099929690361023,3.602132797241211,40.15130749480248,39.94551166674784,159.86508997165407,146.38220622188683,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.6785389890744824,0.3480274492495994,134
2010-09-19 21:40:41,2251.153094675555,7,39,-1.0997490882873535,3.599542617797852,40.15130749480248,39.95468110122172,159.86508997165407,146.41522328860412,-3.237724376958795e-05,0.0883364379405975,1.0265664383240818,0.687708423548365,0.3388580147757167,134
2010-09-19 21:41:11,2281.1684581104373,7,39,-1.099929690361023,3.5967905521392822,40.15130749480248,39.96385064677818,159.86508997165407,146.4482156958306,-3.237724376958795e-05,0.0883364379405975,1.0265664383240818,0.6968779691048184,0.3296884692192634,134
2010-09-19 21:41:41,2311.1838504725256,7,39,-1.099568486213684,3.594038486480713,40.15130749480248,39.97302017160824,159.86508997165407,146.48118278478637,-3.237724376958795e-05,0.0883364379405975,1.0265664383240818,0.7060474939348822,0.3205189443891996,134
2010-09-19 21:42:11,2341.199208589132,7,39,-1.0997490882873535,3.5911247730255127,40.15130749480248,39.98218964396704,159.86508997165407,146.51412441743747,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.7152169662936814,0.3113494720304004,134
2010-09-19 21:42:41,2371.214582745777,7,39,-1.0997490882873535,3.588372707366944,40.15130749480248,39.9913591427212,159.86508997165407,146.5470405548413,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.7243864650478429,0.3021799732762389,134
2010-09-19 21:43:11,2401.2299746667645,7,39,-1.0997490882873535,3.585458755493164,40.15130749480248,40.000528580483326,159.86508997165407,146.57993054620283,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.7335559028099681,0.2930105355141137,134
2010-09-19 21:43:41,2431.2453557908007,7,39,-1.099929690361023,3.5827066898345947,40.15130749480248,40.00969805044393,159.86508997165407,146.61279428258078,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.7427253727705718,0.2838410655535099,134
2010-09-19 21:44:11,2461.260733105328,7,39,-1.0997490882873535,3.579630851745605,40.15130749480248,40.01886747772343,159.86508997165407,146.64563112491666,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.7518948000500743,0.2746716382740075,134
2010-09-19 21:44:41,2491.276088775829,7,39,-1.0997490882873535,3.576555013656616,40.15130749480248,40.02803691431547,159.86508997165407,146.67844028298208,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.7610642366421132,0.2655022016819686,134
2010-09-19 21:45:11,2521.291479468751,7,39,-1.0997490882873535,3.573479175567627,40.15130749480248,40.03720632255449,159.86508997165407,146.71122100779397,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.7702336448811309,0.2563327934429509,134
2010-09-19 21:45:41,2551.3068529637444,7,39,-1.0997490882873535,3.570241451263428,40.15130749480248,40.04637578143952,159.86508997165407,146.7439731543847,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.779403103766164,0.2471633345579178,134
2010-09-19 21:46:11,2581.322210363561,7,39,-1.099929690361023,3.5670037269592285,40.15130749480248,40.05554530229189,159.86508997165407,146.77669554665147,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.7885726246185314,0.2379938137055504,134
2010-09-19 21:46:41,2611.337587808414,7,39,-1.0997490882873535,3.5632803440093994,40.15130749480248,40.064714755209714,159.86508997165407,146.80938667388585,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.7977420775363555,0.2288243607877262,134
2010-09-19 21:47:11,2641.3529708722926,7,39,-1.099929690361023,3.5598807334899902,40.15130749480248,40.07388416607692,159.86508997165407,146.84204624510795,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.8069114884035642,0.2196549499205176,134
2010-09-19 21:47:41,2671.3685708526286,7,39,-1.0997490882873535,3.556319236755371,40.15130749480248,40.08305368660593,159.86508997165407,146.87467259998505,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.8160810089325707,0.210485429391511,134
2010-09-19 21:48:12,2701.383766107708,7,39,-1.0997490882873535,3.552433967590332,40.15130749480248,40.09222314970352,159.86508997165407,146.9072635374473,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.825250472030163,0.2013159662939188,134
2010-09-19 21:48:42,2731.39908919688,7,39,-1.0997490882873535,3.548386812210083,40.15130749480248,40.10139265038082,159.86508997165407,146.93981879189397,-9.713172767078504e-05,0.0883364379405975,1.0265664383240818,0.8344199727074582,0.1921464656166236,134
2010-09-19 21:49:12,2761.414465298379,7,39,-1.099929690361023,3.544177770614624,40.15130749480248,40.11056211963287,159.86508997165407,146.9723363368859,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.8435894419595087,0.1829769963645731,134
2010-09-19 21:49:42,2791.4298576103424,7,39,-1.0997490882873535,3.539968729019165,40.15130749480248,40.11973158588034,159.86508997165407,147.00481502154193,-6.47544875391759e-05,0.0883364379405975,1.0265664383240818,0.8527589082069795,0.1738075301171022,134
2010-09-19 21:50:12,2821.445355941948,7,39,-1.0997490882873535,3.535274028778076,40.15130749480248,40.12890115875248,159.86508997165407,147.03725373194013,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.8619284810791186,0.1646379572449632,134
2010-09-19 21:50:42,2851.460744634877,7,39,-1.0997490882873535,3.530579328536988,40.15130749480248,40.13807067890748,159.86508997165407,147.0696500633731,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.8710980012341238,0.1554684370899579,134
2010-09-19 21:51:12,2881.4759877293704,7,39,-1.0997490882873535,3.5257227420806885,40.15130749480248,40.1472401148471,159.86508997165407,147.1020020252393,-0.0001295089750783,0.0883364379405975,1.0265664383240818,0.8802674371737425,0.1462990011503393,134
2010-09-19 21:51:42,2911.491484421884,7,39,-1.099929690361023,3.52038049697876,40.15130749480248,40.1564096782155,159.86508997165407,147.13430732011412,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.889437000542145,0.1371294377819367,134
2010-09-19 21:52:12,2941.5068461825867,7,39,-1.0997490882873535,3.514714479446411,40.15130749480248,40.16557920599264,159.86508997165407,147.16656227140862,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.8986065283192843,0.1279599100047974,134
2010-09-19 21:52:42,2971.522098008876,7,39,-1.0997490882873535,3.508563041687012,40.15130749480248,40.174748678832174,159.86508997165407,147.19876268440294,-0.0001618862152099,0.0883364379405975,1.0265664383240818,0.9077760011588154,0.1187904371652663,134
2010-09-19 21:53:12,3001.537478120385,7,39,-1.099568486213684,3.501925706863404,40.15130749480248,40.18391821919166,159.86508997165407,147.23090469332385,-0.0001942634553415,0.0883364379405975,1.0265664383240818,0.9169455415183024,0.1096208968057794,134
2010-09-19 21:53:42,3031.5528637957823,7,39,-1.0997490882873535,3.494317054748535,40.15130749480248,40.19308771270204,159.86508997165407,147.26298139614656,-0.0002266406954731,0.0883364379405975,1.0265664383240818,0.9261150350286798,0.100451403295402,134
