Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-11 15:28:40,1740.8639443848515,7,11,-1.0997490882873535,3.4926981925964355,8.08483565490539,7.866742570312987,32.6498648395017,28.19842061208629,-6.47544875391759e-05,0.1043562516570091,0.7503442170085259,0.531783454693036,0.2185607623154899,681
2011-01-11 15:29:10,1770.879086910454,7,11,-1.0997490882873535,3.4878416061401367,8.08483565490539,7.87591133770121,32.6498648395017,28.230422550106447,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.540952222081259,0.2093919949272669,681
2011-01-11 15:29:40,1800.8942658568278,7,11,-1.099568486213684,3.483146905899048,8.08483565490539,7.885080132131592,32.6498648395017,28.262381232540445,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.5501210165116408,0.2002232004968851,681
2011-01-11 15:30:10,1830.9094576101209,7,11,-1.0997490882873535,3.477966547012329,8.08483565490539,7.894248857403342,32.6498648395017,28.29429394476673,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.5592897417833909,0.191054475225135,681
2011-01-11 15:30:40,1860.9245647375,7,11,-1.0997490882873535,3.4727861881256104,8.08483565490539,7.903417595406022,32.6498648395017,28.32615922483089,-0.0001295089750783,0.1043562516570091,0.7503442170085259,0.568458479786071,0.1818857372224549,681
2011-01-11 15:31:10,1890.9397201502204,7,11,-1.0997490882873535,3.4674439430236816,8.08483565490539,7.912586394692679,32.6498648395017,28.35797653166554,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.5776272790727273,0.1727169379357986,681
2011-01-11 15:31:40,1920.9572131238624,7,11,-1.0997490882873535,3.461777925491333,8.08483565490539,7.921755870327088,32.6498648395017,28.38974612811089,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.5867967547071364,0.1635474623013895,681
2011-01-11 15:32:10,1950.9700650255247,7,11,-1.0997490882873535,3.4557881355285645,8.08483565490539,7.930923823611915,32.6498648395017,28.42145646861658,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.5959647079919632,0.1543795090165627,681
2011-01-11 15:32:40,1980.985223886841,7,11,-1.099568486213684,3.449150800704956,8.08483565490539,7.940092583271894,32.6498648395017,28.453112003275216,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.6051334676519424,0.1452107493565835,681
2011-01-11 15:33:10,2011.0003876804496,7,11,-1.0997490882873535,3.4420278072357178,8.08483565490539,7.949261293551738,32.6498648395017,28.48470371442013,-0.0001618862152099,0.1043562516570091,0.7503442170085259,0.614302177931787,0.1360420390767389,681
2011-01-11 15:33:40,2041.0157501041056,7,11,-1.0997490882873535,3.4340953826904297,8.08483565490539,7.958430036855014,32.6498648395017,28.516226844190022,-0.0002266406954731,0.1043562516570091,0.7503442170085259,0.6234709212350626,0.1268732957734633,681
2011-01-11 15:34:10,2071.03082633448,7,11,-1.099568486213684,3.425353765487671,8.08483565490539,7.967598741618557,32.6498648395017,28.54767363523685,-0.0002590179501567,0.1043562516570091,0.7503442170085259,0.632639625998606,0.1177045910099199,681
2011-01-11 15:34:40,2101.0457556737565,7,11,-1.0997490882873535,3.415154933929444,8.08483565490539,7.976767351643703,32.6498648395017,28.579033385433213,-0.0002590179501567,0.1043562516570091,0.7503442170085259,0.6418082360237518,0.1085359809847741,681
2011-01-11 15:35:10,2131.061006504287,7,11,-1.099568486213684,3.403499126434326,8.08483565490539,7.985936009018658,32.6498648395017,28.61029312883977,-0.0003237724304199,0.1043562516570091,0.7503442170085259,0.650976893398707,0.0993673236098189,681
2011-01-11 15:35:40,2161.0762954999386,7,11,-1.099568486213684,3.389576911926269,8.08483565490539,7.995104682542968,32.6498648395017,28.641435829478183,-0.0003885269106831,0.1043562516570091,0.7503442170085259,0.660145566923017,0.0901986500855089,681
2011-01-11 15:36:10,2191.0915271677104,7,11,-1.0997490882873535,3.372578859329224,8.08483565490539,8.004273360907728,32.6498648395017,28.67243909317675,-0.0005504131549969,0.1043562516570091,0.7503442170085259,0.6693142452877767,0.0810299717207492,681
2011-01-11 15:36:40,2221.1064978349887,7,11,-1.0997490882873535,3.3518574237823486,8.08483565490539,8.013441995833821,32.6498648395017,28.703270555926192,-0.0006151676061563,0.1043562516570091,0.7503442170085259,0.6784828802138696,0.0718613367946563,681
2011-01-11 15:37:10,2251.1218529905304,7,11,-1.099568486213684,3.326279640197754,8.08483565490539,8.022610643876568,32.6498648395017,28.733890440042902,-0.0007446765666827,0.1043562516570091,0.7503442170085259,0.6876515282566169,0.062692688751909,681
2011-01-11 15:37:40,2281.1368480736605,7,11,-1.0997490882873535,3.292931079864502,8.08483565490539,8.031779270526288,32.6498648395017,28.764240973647627,-0.0009713172912597,0.1043562516570091,0.7503442170085259,0.6968201549063364,0.0535240621021895,681
2011-01-11 15:38:10,2311.152000052824,7,11,-1.0997490882873535,3.248898267745972,8.08483565490539,8.04094786759077,32.6498648395017,28.79423967144572,-0.0013274669181555,0.1043562516570091,0.7503442170085259,0.7059887519708186,0.0443554650377073,681
2011-01-11 15:38:40,2341.1672806525494,7,11,-1.099568486213684,3.191104888916016,8.08483565490539,8.05011654564042,32.6498648395017,28.82377644775632,-0.0017483711708337,0.1043562516570091,0.7503442170085259,0.7151574300204677,0.0351867869880582,681
2011-01-11 15:39:10,2371.1823195498782,7,11,-1.099929690361023,3.111457109451294,8.08483565490539,8.059285172009604,32.6498648395017,28.85268940071098,-0.0024282932281494,0.1043562516570091,0.7503442170085259,0.7243260563896525,0.0260181606188734,681
2011-01-11 15:39:40,2401.19751508259,7,11,-1.099568486213684,2.9947376251220703,8.08483565490539,8.068453930448195,32.6498648395017,28.88072067424012,-0.0036586285568773,0.1043562516570091,0.7503442170085259,0.7334948148282434,0.0168494021802825,681
2011-01-11 15:40:10,2431.212654560597,7,11,-1.099568486213684,2.8126161098480225,8.08483565490539,8.07762257883087,32.6498648395017,28.907400368947627,-0.0056336401030421,0.1043562516570091,0.7503442170085259,0.7426634632109179,0.007680753797608,681
2011-01-11 15:40:25,2446.0094185392823,7,11,-1.0997490882873535,2.699943780899048,8.08483565490539,8.082142496161074,32.6498648395017,28.919861284396955,-0.0061840056441724,0.1043562516570091,0.7503442170085259,0.7471833805411228,0.0031608364674031,681
2011-01-11 15:41:25,60.01471950206669,8,11,0.0,3.5389974117279053,8.08483565490539,8.082142496161074,32.6498648395017,28.919861284396955,0.0013274669181555,0.1043562516570091,0.7503442170085259,0.7471833805411228,0.0031608364674031,681
2011-01-11 15:41:25,0.1873392370215,9,11,-0.0009222895023413,3.540292501449585,8.08483565490539,8.082142544155799,32.6498648395017,28.91986145431232,0.0,0.1004928275942802,0.0,4.799472463901112e-08,-4.799472463901112e-08,681
2011-01-11 15:41:30,5.015379889879392,9,11,0.0007031940040178,3.547739267349243,8.084836504646754,8.082142544155799,32.64986785107873,28.91986145431232,0.0011979580158367,0.1004928275942802,8.497413634955819e-07,0.0,8.497413634955819e-07,681
