Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-13 15:24:38,2094.4649961060645,7,30,-1.099568486213684,3.338582992553711,21.59112321975558,21.48417769218328,87.34389368360641,76.72304632128407,-0.0006151676061563,0.1060699149966239,0.7082905448940124,0.6397583562803888,0.0685321886136236,700
2011-01-13 15:25:08,2124.4801247520745,7,30,-1.0997490882873535,3.312681198120117,21.59112321975558,21.49334588305745,87.34389368360641,76.75354108401264,-0.0007446765666827,0.1060699149966239,0.7082905448940124,0.6489265471545593,0.0593639977394531,700
2011-01-13 15:25:38,2154.4954063141986,7,30,-1.099568486213684,3.279494524002075,21.59112321975558,21.502514019092093,87.34389368360641,76.78376635995195,-0.0010036944877356,0.1060699149966239,0.7082905448940124,0.6580946831892014,0.050195861704811,700
2011-01-13 15:26:08,2184.510383427543,7,30,-1.0997490882873535,3.236594915390014,21.59112321975558,21.51168214069358,87.34389368360641,76.81364546307941,-0.0012950897216796,0.1060699149966239,0.7082905448940124,0.6672628047906883,0.0410277401033241,700
2011-01-13 15:26:38,2214.525531025787,7,30,-1.0997490882873535,3.1799349784851074,21.59112321975558,21.520850319436462,87.34389368360641,76.8430729790437,-0.0017159938579425,0.1060699149966239,0.7082905448940124,0.6764309835335709,0.0318595613604415,700
2011-01-13 15:27:08,2244.540622148277,7,30,-1.0997490882873535,3.1017441749572754,21.59112321975558,21.530018519688497,87.34389368360641,76.87188903220401,-0.0024282454978674,0.1060699149966239,0.7082905448940124,0.6855991837856052,0.0226913611084071,700
2011-01-13 15:27:38,2274.5557597165243,7,30,-1.099568486213684,2.9890716075897217,21.59112321975558,21.53918675244409,87.34389368360641,76.89984511108356,-0.0035614967346191,0.1060699149966239,0.7082905448940124,0.6947674165411968,0.0135231283528156,700
2011-01-13 15:28:08,2304.57087079876,7,30,-1.099568486213684,2.82022476196289,21.59112321975558,21.54835498467044,87.34389368360641,76.92652099902763,-0.0051479814574122,0.1060699149966239,0.7082905448940124,0.7039356487675477,0.0043548961264647,700
2011-01-13 15:28:25,2321.742696547164,7,30,-1.099568486213684,2.699943780899048,21.59112321975558,21.55360014179594,87.34389368360641,76.94100323652576,-0.0057954788208007,0.1060699149966239,0.7082905448940124,0.7091808058930482,-0.0008902609990357,700
2011-01-13 15:29:25,60.01504045197261,8,30,0.0,3.564413547515869,21.59112321975558,21.55360014179594,87.34389368360641,76.94100323652576,0.0013274669181555,0.1060699149966239,0.7082905448940124,0.7091808058930482,-0.0008902609990357,700
2011-01-13 15:29:25,0.189711775116444,9,30,-1.9243103452026844e-05,3.564413547515869,21.59112321975558,21.55360014281001,87.34389368360641,76.94100324014032,0.0,0.1019293591380119,0.0,1.014068828908421e-09,-1.014068828908421e-09,700
2011-01-13 15:29:30,5.015631116012215,9,30,0.0008838032954372,3.572507858276367,21.591124025015898,21.55360014288184,87.34389655762303,76.94100324039636,0.0011655807029455,0.1019293591380119,8.052603170938255e-07,7.183231787166733e-11,8.051884847759538e-07,700
