Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2011-01-08 04:29:41,1798.1424320252013,7,42,-1.0997490882873535,3.4842801094055176,32.024422784729424,32.55713565620252,129.36430733209528,116.73574637131644,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.5492577305328084,0.2015000618970042,662
2011-01-08 04:30:11,1828.1573880760511,7,42,-1.0997490882873535,3.4795854091644287,32.024422784729424,32.566303971710134,129.36430733209528,116.767670547929,-0.0001295089750783,0.104544959962368,0.7507577924298126,0.5584260460404238,0.1923317463893887,662
2011-01-08 04:30:41,1858.1725980798296,7,42,-1.099568486213684,3.47472882270813,32.024422784729424,32.5754723330535,129.36430733209528,116.7995497568204,-9.713172767078504e-05,0.104544959962368,0.7507577924298126,0.5675944073837869,0.1831633850460257,662
2011-01-08 04:31:11,1888.1878611759307,7,42,-1.099568486213684,3.469224691390991,32.024422784729424,32.58464072533512,129.36430733209528,116.83138268334989,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.5767627996654099,0.1739949927644026,662
2011-01-08 04:31:41,1918.2031145427832,7,42,-1.0997490882873535,3.4638824462890625,32.024422784729424,32.59380912195318,129.36430733209528,116.86316715853016,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.5859311962834681,0.1648265961463444,662
2011-01-08 04:32:11,1948.2180083585245,7,42,-1.0997490882873535,3.458378314971924,32.024422784729424,32.60297740202011,129.36430733209528,116.89490046648427,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.5950994763503985,0.155658316079414,662
2011-01-08 04:32:41,1978.2331622023355,7,42,-1.099568486213684,3.4522266387939453,32.024422784729424,32.61214573260777,129.36430733209528,116.92658002665578,-0.0001618862152099,0.104544959962368,0.7507577924298126,0.6042678069380614,0.1464899854917511,662
2011-01-08 04:33:11,2008.2482946377893,7,42,-1.0997490882873535,3.445427417755127,32.024422784729424,32.62131417399514,129.36430733209528,116.95820147722102,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.6134362483254279,0.1373215441043846,662
2011-01-08 04:33:41,2038.263704549801,7,42,-1.0997490882873535,3.4381425380706787,32.024422784729424,32.63048263673384,129.36430733209528,116.9897583903098,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.6226047110641275,0.128153081365685,662
2011-01-08 04:34:11,2068.2785784960206,7,42,-1.099568486213684,3.43037223815918,32.024422784729424,32.63965099083043,129.36430733209528,117.0212444717115,-0.0001942634553415,0.104544959962368,0.7507577924298126,0.6317730651607221,0.1189847272690904,662
2011-01-08 04:34:41,2098.293729788473,7,42,-1.099568486213684,3.421144723892212,32.024422784729424,32.64881935855632,129.36430733209528,117.05265265189942,-0.0002266406954731,0.104544959962368,0.7507577924298126,0.6409414328866063,0.1098163595432062,662
2011-01-08 04:35:11,2128.3088692815168,7,42,-1.0997490882873535,3.4106221199035645,32.024422784729424,32.657987717587595,129.36430733209528,117.08397069824989,-0.0002590179501567,0.104544959962368,0.7507577924298126,0.6501097919178846,0.1006480005119279,662
2011-01-08 04:35:41,2158.324213585012,7,42,-1.099568486213684,3.3984806537628174,32.024422784729424,32.66715618984842,129.36430733209528,117.11518639275418,-0.0003237724304199,0.104544959962368,0.7507577924298126,0.6592782641787096,0.0914795282511029,662
2011-01-08 04:36:11,2188.339111109997,7,42,-1.099568486213684,3.384072780609131,32.024422784729424,32.67632449204077,129.36430733209528,117.14628114000436,-0.0004209041653666,0.104544959962368,0.7507577924298126,0.6684465663710597,0.0823112260587528,662
2011-01-08 04:36:41,2218.354382371449,7,42,-1.0997490882873535,3.366427183151245,32.024422784729424,32.68549295364732,129.36430733209528,117.1772302284706,-0.0005180359003134,0.104544959962368,0.7507577924298126,0.677615027977609,0.0731427644522035,662
2011-01-08 04:37:11,2248.3694024568927,7,42,-1.099568486213684,3.3450584411621094,32.024422784729424,32.69466130820076,129.36430733209528,117.20799974698808,-0.0006151676061563,0.104544959962368,0.7507577924298126,0.686783382531047,0.0639744098987655,662
2011-01-08 04:37:41,2278.384545127857,7,42,-1.099568486213684,3.318509101867676,32.024422784729424,32.70382970809944,129.36430733209528,117.23855041110863,-0.0007122993702068,0.104544959962368,0.7507577924298126,0.6959517824297308,0.0548060100000817,662
2011-01-08 04:38:11,2308.399673047056,7,42,-1.099568486213684,3.284512996673584,32.024422784729424,32.71299799989527,129.36430733209528,117.26882542234736,-0.0010036944877356,0.104544959962368,0.7507577924298126,0.7051200742255617,0.0456377182042508,662
2011-01-08 04:38:41,2338.4148168408187,7,42,-1.0997490882873535,3.240156412124634,32.024422784729424,32.722166309446735,129.36430733209528,117.2987449951518,-0.0013598442310467,0.104544959962368,0.7507577924298126,0.7142883837770242,0.0364694086527883,662
2011-01-08 04:39:11,2368.4299753863475,7,42,-1.0997490882873535,3.181068181991577,32.024422784729424,32.7313346729116,129.36430733209528,117.32819681056684,-0.0018131255637854,0.104544959962368,0.7507577924298126,0.7234567472418902,0.0273010451879223,662
2011-01-08 04:39:41,2398.445079832043,7,42,-1.0997490882873535,3.099153995513916,32.024422784729424,32.74050306927671,129.36430733209528,117.35700890021006,-0.0024930001236498,0.104544959962368,0.7507577924298126,0.7326251436070024,0.0181326488228101,662
2011-01-08 04:40:11,2428.460666319134,7,42,-1.0997490882873535,2.9772539138793945,32.024422784729424,32.74967158889199,129.36430733209528,117.3849053776746,-0.0039500235579907,0.104544959962368,0.7507577924298126,0.7417936632222819,0.0089641292075306,662
2011-01-08 04:40:41,2458.4753773543293,7,42,-1.099568486213684,2.789628267288208,32.024422784729424,32.75883984549397,129.36430733209528,117.41139829749088,-0.005795526318252,0.104544959962368,0.7507577924298126,0.7509619198242632,-0.0002041273944506,662
2011-01-08 04:40:53,2470.287781434884,7,42,-1.099568486213684,2.699781894683838,32.024422784729424,32.76244802970535,129.36430733209528,117.42130308703912,-0.0061516286805272,0.104544959962368,0.7507577924298126,0.7545701040356363,-0.0038123116058237,662
2011-01-08 04:41:53,60.01477562694715,8,42,0.0,3.5423970222473145,32.024422784729424,32.76244802970535,129.36430733209528,117.42130308703912,0.0013274669181555,0.104544959962368,0.7507577924298126,0.7545701040356363,-0.0038123116058237,662
2011-01-08 04:41:54,0.185180186002036,9,42,-1.9243103452026844e-05,3.5425589084625244,32.024422784729424,32.76244803069519,129.36430733209528,117.42130309054568,0.0,0.1004020571708679,0.0,9.898428743326804e-10,-9.898428743326804e-10,662
2011-01-08 04:41:58,5.013256743344952,9,42,0.0005225847125984,3.5504913330078125,32.02442361599863,32.76244803086211,129.3643102807887,117.42130309113703,0.0011008263099938,0.1004020571708679,8.312692045819858e-07,1.6692069948476274e-10,8.311022838825011e-07,662
